Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061630770401033845,,,0.0649131795322336,0.10880119196170869,0.10040860595798913,0.00891385728871732,,0.08962021390532253,0.006667699378267902,0.1805332412862269,0.12681873368245808,,,0.0440424839858108,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420072496493783,,,0.043728618435989526,0.08391691658619291,0.0844419996467705,0.021125115847459627,,0.16050112827931937,0.022443840569177802,0.01631274831878629,0.055000010028517954,,,0.00845695851794066,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090629178267357,,,0.10340137698317725,0.07904029172611664,0.07598108642330845,0.0278015619354689,,0.13149582683727973,0.01155744819907931,0.011355152552335861,0.06079347704324158,,,0.013763078312106476,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260077374695918,,,0.06990424408517945,0.0721505060717246,0.07082492203195598,0.017009968415380175,,0.0947181930675902,0.011953373802505163,0.06449018035793341,0.0019060885508769445,,,0.0583353653421148,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862257458813578,,,0.10186724199760247,0.06237055856109547,0.09274214686564912,0.015940000360511273,,0.1283650657501545,0.005856508290365553,0.011335797693524073,0.09785815190897486,,,0.006129487434474439,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028770962905595903,,,0.08971271576031017,0.024971898978736636,0.11392828684503739,0.01884305116381363,,0.14704946461141272,0.006880851795680508,0.0094607467908568,0.07086915563021526,,,0.044754549443751256,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036981004464422995,,,0.03553909488715663,0.08020310543538986,0.09239782451780497,0.01927378581704409,,0.1686524158520239,0.006453688961907297,0.011544495480981139,0.002832574759781613,,,0.09310980847794445,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003565349099475491,,,0.09278628678172189,0.07279044341827257,0.09474305038978965,0.004756136990553168,,0.1432176979818184,0.005128132097898934,0.003679477110649843,0.047931206398911144,,,0.04320504907740112,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699589789760834,,,0.032095087912349614,0.08337362148528872,0.10654555658427803,0.006786550062996043,,0.1675015486114932,0.012506114956922299,0.01223480319358379,0.016599129999986903,,,0.04519891451757091,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13107090566226015,,,0.06787757031781241,0.0469434550364474,0.10605745114270676,0.011364355544233765,,0.1652150519190077,0.003824717325758957,0.003710871936828702,0.049735869051763186,,,0.06805058007831247,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004102906155726217,,,0.028692314444930197,0.08519842467200893,0.09986648373015784,0.014862112380022245,,0.17615756452455822,0.007401908507963469,0.012574130481334565,0.001827062515532159,,,0.07099742204049327,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023224742342357434,,,0.08392286541803456,0.06234676781364572,0.07559057668173862,0.008671449477838331,,0.0900374749241463,0.005804660167307145,0.07414172836748135,0.09489874242305174,,,0.0015803401085331503,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011583418729122854,,,0.11539798473149149,0.11564051899053951,0.12625764025951078,0.0037454390485224644,,0.07649441518314888,0.004915678190110119,0.019450151233456826,0.058526045741904474,,,0.06630540711094947,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012090984586405595,,,0.09414713846794869,0.05587499138394533,0.0838419173428358,0.018395969405290778,,0.12756097648532647,0.012837335951553874,0.0012499139275445525,0.031283557780552924,,,0.0897950662889456,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036775849246234297,,,0.03340610839967705,0.0805626889442422,0.10458224682575877,0.013688425963819518,,0.16855970757044134,0.008278563133961954,0.010269495814960831,0.02004603373000617,,,0.05949543731921835,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037116242607892064,,,0.0865975102893082,0.05294855388050466,0.11820648198057751,0.02591590534703716,,0.1505417563867849,0.006436245309053334,0.010612674189243089,0.10464289480515819,,,0.059604189360158814,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00233106308246609,,,0.07826649205714296,0.03851005228913344,0.08741719072393528,0.002187049240090632,,0.1149904089632991,0.0058426310204563224,0.06717481374311837,0.07354984847299362,,,0.03906470771983759,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032769818410718662,,,0.09001347219289975,0.045229566319925536,0.037270057611298354,0.12308687329750073,,0.09645831878205573,0.009612518145502262,0.01870397688706686,0.066859888842912,,,0.1027321003587849,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036785800376116042,,,0.020593190874326952,0.06193746862759421,0.1013462810217583,0.027192372906696176,,0.1493256142046507,0.009013096370194198,0.013033691561894276,0.0676010490969897,,,0.04437532964483685,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015018581301102542,,,0.07696955162283307,0.10752473568684365,0.09301762155661517,0.009739361206110254,,0.11925412584623798,0.029700536215814945,0.0329039422592725,0.040045702717819806,,,0.009445217128561154,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033943617773099437,,,0.1178553538824091,0.05604474751692929,0.09915311553445261,0.03852062656310105,,0.15010556413141635,0.01761598047151026,0.009277874194168796,0.08528519813863752,,,0.06723621911943628,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010277478164970452,,,0.06598274995559578,0.09310804557456065,0.08923633932210837,0.01962112503615432,,0.12382810549871433,0.012180557118428548,0.026212395457545966,0.03881910677448306,,,0.01606196594989763,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009983538724550059,,,0.006318842320671172,0.10613725054619537,0.0878448893645094,0.01326073193402192,,0.19049430390499547,0.0031072325919696735,0.030444980360391463,0.012032380552892448,,,0.02429628144773817,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040881958768501,,,0.03526160019526899,0.13054648454235823,0.021121647966686214,0.04254814805396721,,0.11636185952405388,0.01157681318828234,0.14005619408269435,0.011339716870337283,,,0.012714358924653042,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038896023663403745,,,0.03805712946205772,0.08330756289314774,0.10486380451280747,0.01842046674002561,,0.168717675007098,0.011377926768443727,0.011277370476589778,0.0015831197258037197,,,0.07351141888108734,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036528233806570423,,,0.033979920862429715,0.08267071323298342,0.09870970193266401,0.007552114055736937,,0.17272361543370807,0.0065519232834059865,0.009623905825279496,0.00827142522363811,,,0.08748944632891144,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032808267991832974,,,0.08901343283745614,0.05061308792696099,0.1082373828748565,0.019092358469381877,,0.1391952856921527,0.007835827989011997,0.00911942226175083,0.06197274599097189,,,0.041112258427683186,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004185414930835436,,,0.08499312296015782,0.11150552983299454,0.10393725290005947,0.048847365214287675,,0.14991047357401321,0.00987252816940866,0.01264485409963744,0.02564915526055217,,,0.07807152870796046,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003546734234279809,,,0.08173014914912409,0.0823335458948394,0.07857831416492428,0.04217839310290471,,0.0756742610153649,0.004148161556558447,0.14408475110362448,0.04385996777374225,,,0.05697984365146836,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017212422208950796,,,0.12908062619525199,0.1289758378890232,0.16539414141103312,0.007946906972204505,,0.08124600756670458,0.00551493602713674,0.016275191472426735,0.07714777800046854,,,0.020973963757332105,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026808350988570507,,,0.0344751323829276,0.03627373284454119,0.10264531333706502,0.02346233340862327,,0.15424478609978667,0.013754898764771529,0.09095193890157367,0.0018376311821749487,,,0.017018991230376423,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066103067176322946,,,0.09763288229748232,0.07297741395879656,0.13138015451969387,0.008963824998409716,,0.13061709464574398,0.0006690306645988839,0.14095440291408293,0.017367366491551836,,,0.03264291328057666,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008762661540823249,,,0.06708871748795286,0.11464627562172551,0.062224891405767244,0.002763170385477678,,0.1533400457450343,0.014530121639844617,0.035687230120647166,0.04283606376036871,,,0.021024968084227002,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707276960945445,,,0.09203710208962074,0.050030078952800455,0.11974639463725155,0.025086440337001765,,0.15207631239022146,0.006558577370680344,0.009529281636845499,0.10357229531434332,,,0.058861646559013416,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006307742514801999,,,0.0948590200796507,0.10979792555050244,0.12195633618517707,0.051987952576146634,,0.13552679507380969,0.020248507616180474,0.011707588118592141,0.0021626682752760576,,,0.06006092879454646,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018426200853019156,,,0.09020829699083827,0.04340222887028038,0.10927369239915834,0.01902338705065803,,0.133171319366972,0.007138820608979582,0.009746176623698637,0.06199753249776715,,,0.03836040990128426,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00519034730290017,,,0.007584722316245442,0.03353509492706446,0.04588160416239151,0.0017692511969086566,,0.2485556114042406,0.04049714614508234,0.030248107586110542,0.04039189036172062,,,0.10697580416839496,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002293707775141238,,,0.08294524982361727,0.06411546976754738,0.0725319523572949,0.008588298197937863,,0.09166093829802618,0.029825193760050467,0.07931788004608066,0.09705117968372619,,,0.009419935491497486,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006307271681290463,,,0.05385565146531394,0.03997357031816156,0.07966820672687071,0.012762832365663841,,0.16466906447354504,0.0016694041874004931,0.024904372040938587,0.0504503572336891,,,0.05236235747098967,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038972008867939364,,,0.024940313570936592,0.07141008577301378,0.09855732551566865,0.07842150480886963,,0.17346962054797446,0.03673036829510398,0.00768365201138756,0.040680433666400444,,,0.07659580079944414,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009155406871743899,,,0.09684407957904993,0.06451245036041914,0.023973308756435868,0.004789648353256417,,0.15919019877874724,0.0015476785915050071,0.047231653938734026,0.052393814406058954,,,0.12471452993734643,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009925217446584457,,,0.06702595481778412,0.09312955131888663,0.08788545734311487,0.01922072190960689,,0.12561194508660692,0.010368839401277292,0.026169627619338092,0.03926869066030395,,,0.01672186324895592,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005298235495722689,,,0.014599150618937927,0.004168610206462712,0.03983506675494794,0.002391319046385332,,0.2389156101043998,0.043036176320781314,0.030630992386375185,0.04159008456572507,,,0.1245327568626169,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011602331219864636,,,0.02704731492226611,0.057301917621711586,0.020507498479457337,0.011480971787973493,,0.22584723913797888,0.0025064862393473493,0.003584361157011262,0.020463785666595534,,,0.10958979786367594,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005764991498435948,,,0.011438692483271775,0.04988185656458691,0.026538566772453746,0.03083021792470023,,0.15794132634672628,0.056903754303751115,0.036957958298726695,0.07819447118670722,,,0.1537168801471799,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060449340437213304,,,0.02741401910895097,0.05122778178003584,0.04269520032771168,0.004275634548583315,,0.2613019069061914,0.004627837839751726,0.0402732209880764,0.03954768895612143,,,0.15576560856881005,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008996070994582583,,,0.04461021306109468,0.10813503235296779,0.11858596538561,0.022486619692843955,,0.1279908934878459,0.003423919929047615,0.03173810688803052,0.05658355829191932,,,0.03199791489070607,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009747058230189372,,,0.06957114177886556,0.0931486899933774,0.0868977587509561,0.019086248794151953,,0.12561609479720498,0.010433464412212531,0.026438569395491305,0.03806072062179065,,,0.016328122078219234,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012906026304850823,,,0.07099435133873477,0.1094705866171611,0.09007950684701774,0.006069008337641683,,0.1191772500102516,0.011136282332284343,0.03473445229586011,0.035387884157339115,,,0.005372520611317431,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00426488081274182,,,0.01374473529855031,0.020312017003230244,0.040151787515104426,0.005686065848438844,,0.25582102661374384,0.03004650617728934,0.03254292601688333,0.040146231697939565,,,0.1335393009052067,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003556708096071442,,,0.06788511854614476,0.04165272933572181,0.028347110764830465,0.07847451496972559,,0.10208246824902731,0.06538957234827457,0.020997951174586672,0.1013022279472328,,,0.2198040841200027,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052092668949172945,,,0.08791275710752743,0.09435041759595264,0.11624347280690121,0.0024303124345949737,,0.1386338515780515,0.001376711993221947,0.027965246142105573,0.03209583323757837,,,0.020890000938391783,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010373201558123562,,,0.0891304386249835,0.043672926890638855,0.1220813412883272,0.011105160122075802,,0.13809803524760575,0.002191228734172607,0.003565831992024049,0.00649729212300991,,,0.003121117969910827,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00849017413402856,,,0.010149697646510171,0.04920289496997245,0.039879387708559796,0.020923376879130023,,0.23959633104655068,0.008824085317447442,0.04011138135245083,0.03139073235183987,,,0.1525725434379284,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00932478120075578,,,0.14891765997522005,0.05459429896253655,0.1701410384610714,0.005991501600034339,,0.11872455100829499,0.001698752335034831,0.011743585243183054,0.014436023229865065,,,0.01060228352312241,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010330527066952918,,,0.10191224200785995,0.09030712110745619,0.12058766112529372,0.014630909784167978,,0.16448937696581745,0.0015737805075320811,0.026250638184374522,0.014183842343899702,,,0.020570545553096103,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009685989332057927,,,0.08662222425673968,0.10224102043471502,0.12633466256103884,0.001300857276419151,,0.13512910676463133,0.0022257871456119174,0.02481889793230626,0.023561082555643764,,,0.03399004485386633,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011094872913745125,,,0.02604515862475627,0.025598957326329972,0.13716817821333602,0.02443870429825291,,0.1753722732673291,0.006687474287142171,0.000746552174618403,0.060079467578257856,,,0.030186547418203792,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009971045563531976,,,0.07730562613769003,0.08310502082202555,0.09993976414972552,0.00682914433623243,,0.1489034007870898,0.009188059072319926,0.03389875269620019,0.020903852219485333,,,0.00528320306815829,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015788250158576943,,,0.07626075295261607,0.10409670397499253,0.09699483403499315,0.00741958236675758,,0.12544588632984482,0.011920585542306326,0.030286353361959638,0.03413757258258717,,,0.017022652452175394,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010148453223634273,,,0.06917875745747669,0.09553091728202813,0.09515908816599608,0.009926653422085163,,0.12541223334479684,0.008793823778280896,0.02929708804136758,0.0414645902788029,,,0.010416263857990325,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010294038299400912,,,0.09270154275779585,0.08272402834604085,0.12098386848456462,0.011350692845720154,,0.16529814321076258,0.0025190989090727828,0.027546433789077545,0.005977488877020576,,,0.024067466666996717,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009445524668988911,,,0.050227062460635054,0.09571819856157562,0.09627602732247366,0.010490283108602071,,0.14914278972339548,0.008986485418093486,0.026936501233518782,0.024847104795342256,,,0.013257891559833816,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009685989332057927,,,0.0866250931091987,0.09923989284342345,0.12656538508684334,0.001294875621462085,,0.1353598292904358,0.0022161559980709337,0.027286498114455625,0.023596738293348685,,,0.033952837593913175,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009018621781497925,,,0.05440249266974032,0.11340757581136113,0.06886716729137138,0.005469684084075875,,0.15819702763372212,0.01037798369472416,0.03225633510573595,0.04451364253156132,,,0.0011826617513311436,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404295627413903,,,0.019648053379205936,0.11132230450212077,0.08839547440933257,0.009510566380412908,,0.19519360279423972,0.0009412296258347068,0.03202034999867677,0.023508367949368454,,,0.024320269055734912,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009906451244168377,,,0.04160386770599025,0.14819857933764613,0.11928009635990604,0.07143834811370801,,0.09304219612580503,0.007584233226809857,0.023150146468815105,0.13034202972224462,,,0.04007404821095616,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00957931362219529,,,0.09145336889467971,0.11262167903120908,0.08248842755408614,0.006599795424613799,,0.14564035892520244,0.0033379346504923643,0.02931790461364994,0.042963645315457134,,,0.0319986898781421,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011981931591673583,,,0.11271136279212514,0.07785845091107571,0.1279240680474355,0.016436147605160163,,0.16414399985900693,0.004405853534922467,0.0044264080071660765,0.03565859103634015,,,0.02123723937558931,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00902527969477669,,,0.08828624247449855,0.05021549393422037,0.11297399343834039,0.009806844005044887,,0.18591837214155565,0.011086743283280404,0.04084271780918276,0.061196367580107394,,,0.031200462479892936,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009853103172895571,,,0.07496779607677347,0.08863049698198236,0.09753815997244132,0.006079386281194503,,0.14864038402344087,0.011503868059429427,0.03167384178470122,0.009500275890392502,,,0.0069405566092078175,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008610103654972268,,,0.0553704138150897,0.08802354323718539,0.07043418383686262,0.0016343964001477662,,0.11530142523276025,0.005867602299275451,0.022962191741535503,0.020241081723465358,,,0.010151719711460307,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006619355490790138,,,0.02179420640463843,0.024797693743249735,0.1471876061456613,0.02262416389653816,,0.17367823073700372,0.006896043395999524,0.024938459185038956,0.06394906537517349,,,0.025903763144219764,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01052100802880684,,,0.09436979043306121,0.08196260646143784,0.11654786900017215,0.00980813226996826,,0.1702228966825508,0.0013040322348397998,0.027321617822932565,0.0037052829777633133,,,0.020435367059073582,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012065217737392466,,,0.06997028804211554,0.1108432000754584,0.08309434677046665,0.006722865001476211,,0.11875622700198396,0.006955053828551831,0.03478317529203248,0.03740898394375766,,,0.014728511159223518,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009932341285756076,,,0.10324208381298335,0.08931968300997736,0.12318300587699177,0.013027190534197972,,0.1535189820185356,0.004156171988130108,0.023838843062949484,0.022764680671354915,,,0.02212575206570773,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008924531776516885,,,0.05175643685818456,0.1299138740413762,0.03424128237797047,0.0659588639720673,,0.10448778975612377,0.00300267637733493,0.018695290499578344,0.1225970701839688,,,0.0582385062379544,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102257773082939,,,0.09165599914212717,0.08320077792047682,0.12065745523230721,0.0117315577594713,,0.16987944596719498,0.0024558073360698763,0.02754083095223692,0.0018852834820378896,,,0.02390506624775688,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01161764800989718,,,0.07034272371994993,0.10411631252771446,0.0924097488459456,0.006156560466462355,,0.11869281521108008,0.012758071309175882,0.03805182565016208,0.036406071045534893,,,0.004776092066536306,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009906096221256057,,,0.06669665107442883,0.09313543622293934,0.08769420051251378,0.019159215993847817,,0.12610374836529542,0.010177582570676198,0.026223655350649196,0.040250373144437475,,,0.015980909396414996,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010589333799927816,,,0.09795119592904848,0.10864639406510228,0.1474020044179803,0.008358491549470725,,0.03507917260633708,0.0017553619501904211,0.0214190301302234,0.05156115212365967,,,0.040717284620539654,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004502306540558368,,,0.11731236031797863,0.0568299281462694,0.044461547851400676,0.07851047339858679,,0.0922722320919204,0.011134599049355421,0.022122659868327225,0.12387388650881746,,,0.21143529125842536,,
