Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007159939098070272,0.002407440747295815,,,0.01268232155134056,0.04872572929033465,0.029016680247759358,,,0.036985351895967945,0.0007625040340149628,,0.16459086128252134,,0.05067973916479312,0.17542857611252397,,0.039483452832015785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01994123904594361,0.002302477680403144,,,0.024856254161990915,0.009090394168619126,0.0815705005511634,,,0.03163596925970937,0.009071985670722373,,0.15836189516994822,,0.07963986013588943,0.06805641990533227,,0.02453930568881036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011807933167725299,0.002137415156594694,,,0.048521514407937116,0.0008469175115640585,0.06883477258147934,,,0.03586512278530035,0.0368530337673442,,0.16573336270629482,,0.05883028114818192,0.001704930722571224,,0.04978704614209413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009887294361327502,0.008493928097196995,,,0.00467369254647433,0.03302655567057593,0.08214097779302011,,,0.02259748316389447,0.03280723298075139,,0.19308962097475355,,0.05584006079126651,0.019760999729552847,,0.03685043400641688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015858468101451605,0.0026305364531315216,,,0.030955890079343677,0.006264752145941693,0.07889729926271458,,,0.012092070959348781,0.017508289854464534,,0.12808322674565184,,0.035195454109364734,0.09075887388684337,,0.04061446071837319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00843043233851553,0.0015538281052352675,,,0.025977825299792118,0.024782213705389917,0.039995911605061836,,,0.04386673538374497,0.012105609839674939,,0.14516070298038322,,0.053355009423803015,0.09470786901926405,,0.025197412075572696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019862175667922453,0.001370205698365625,,,0.004160343931009892,0.03937462729417555,0.053905257025645234,,,0.04006627589969366,0.0072837956558395684,,0.15412955869088746,,0.08309078235387383,0.021320163857093025,,0.07092673533426036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017025670008430648,0.0032716067762798267,,,0.0355845889357396,0.045567896188957895,0.028977192751241273,,,0.049523560547795366,0.004528877016865731,,0.19475471552910023,,0.07634181405838324,0.02640716799046281,,0.014048620169955367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005244409461727635,0.0014903533823039997,,,0.02447978122205101,0.011333165734550812,0.07572144936641038,,,0.03322241558776098,0.029658079505034005,,0.1054542416074604,,0.05010254240229967,0.10150506104042611,,0.04271083078706254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01650080969355667,0.0022028387609414057,,,0.03794340969914089,0.024146030897297825,0.07782994952542431,,,0.022694435384270538,0.032884405720983084,,0.12585239091051348,,0.04478430789671658,0.09849509257371432,,0.06715727482796126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020195621211483834,0.002070190391170134,,,0.018838163077807175,0.005990749192088819,0.08348699692492548,,,0.0323805089229664,0.00897635200443189,,0.12588696900924187,,0.06773952819432565,0.04791661492218141,,0.04737483863950603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010973153253085094,0.003040053198452449,,,0.059067055794276555,0.009696157207355272,0.018049265579609276,,,0.05742147587913541,0.007065204884131174,,0.17651415349165872,,0.07886238206983685,0.019648730879916997,,0.02081363878711059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02321326002092011,0.0017686495619874535,,,0.0283702461271278,0.0511785039017447,0.061162810653990866,,,0.03389838852522644,0.007251809961852859,,0.20158016829639516,,0.08104965098560006,0.0007144971890713037,,0.0033330408249812914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002263001599128812,0.00129949769112687,,,0.014665262786551392,0.026292687850413998,0.08901091721477299,,,0.03619468558429671,0.009279745979522632,,0.1966354468475475,,0.05691384526288204,0.04291044207077149,,0.024016289169118354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008197328455209844,0.0003052081192290475,,,0.006086105758196219,0.013030869864909825,0.061142059604730944,,,0.0735632642953786,0.005481636920138089,,0.12369347269781476,,0.059500960722739867,0.043219343033658965,,0.07668241576608827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02029865012855468,0.0018003165137324719,,,0.02347046928220012,0.013293508067493538,0.0589341346918211,,,0.03363149004124491,0.010478753482915668,,0.17311190772536741,,0.08883685998583879,0.041162508806658615,,0.016861238337091564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037462269939243883,0.0006558804855138074,,,0.033686546532850234,0.006276538323813297,0.0838367443355599,,,0.04341627006011413,0.007538904855247119,,0.17002213770350752,,0.07451145307861082,0.0825946491506217,,0.031188043643742596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008564882042949772,0.0015943591694117954,,,0.023082797600298487,0.023175725355845393,0.046434108302775556,,,0.047236629936552615,0.011765492176493341,,0.1426973386295557,,0.05311193026085363,0.08942873880977327,,0.027361312165564818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018524572443024995,0.0011951903983910821,,,0.03626570264734829,0.030719029104362416,0.05459406068922933,,,0.03506273966219151,0.00691247688254507,,0.15213505229766228,,0.09067261807385435,0.029279192016917005,,0.06951212897103433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004265370787204867,0.000963573938142621,,,0.06507160291695983,0.05446305660865701,0.10838626296765319,,,0.020862704439084247,0.00580711201716951,,0.21391489732514313,,0.06862811058407303,0.0678570586614931,,0.03975633008700042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022331520940227268,0.002592223208246342,,,0.027064701794646342,0.0031338407039637538,0.09531753202352067,,,0.03420347591142553,0.008815785953516602,,0.16272426426625064,,0.07492183845451644,0.06617619083214259,,0.021272527915664665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459962221516077,0.0007907318224295507,,,0.006181734429463704,0.020087780284806164,0.06775728155911756,,,0.019668483086227238,0.02312788477089617,,0.16622593554867804,,0.07073729610482045,0.007810362765164071,,0.06393521751032352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013579990082645554,0.0017476513923303856,,,0.03975542350447393,0.038483106862450156,0.0331882613347878,,,0.04252597199656642,0.005904647922665966,,0.20196397512693715,,0.0751823741314974,0.042187941401249034,,0.04458880485639127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00408023799226915,0.0014293360244382134,,,0.04968727737917962,0.010870316618112587,0.05814586327224223,,,0.03608833677622166,0.016396884570008693,,0.1374229350318712,,0.04729008140819626,0.009276568813628235,,0.015231105412837922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027221423673928252,0.0015998214435034397,,,0.017682608960260453,0.005739900991688479,0.08100744808453895,,,0.031789728812497926,0.017243597377170756,,0.131187079932474,,0.053175259851127435,0.10131574483204676,,0.02893879942776331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019375049975198923,0.0010329144276274437,,,0.023821752919444637,0.03818297076324544,0.06340794081600978,,,0.008299570078375491,0.01200695724492477,,0.17850616877818049,,0.06884298547936421,0.030356654601373993,,0.05110327950319182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010879015048945454,0.0017238344781520649,,,0.022580256458944348,0.011200143838211525,0.02626633795237557,,,0.0501489328758367,0.005744998735332637,,0.17289090424758435,,0.07202524821758524,0.008536547312506707,,0.07041610840227806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005465332466519563,0.0011234098175909749,,,0.006982360667022118,0.02904105264066469,0.07705896175851062,,,0.03448818541531304,0.050463690684656504,,0.1767652439360514,,0.068626777728126,0.017033263556475445,,0.037940578539107636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090200622419948,0.0016389648164575118,,,0.03682468853579623,0.029651466026130606,0.020886457399072855,,,0.04522697583900175,0.0219924889813723,,0.16452008486228087,,0.06549562223615082,0.03376008244031818,,0.08367835151665699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021206040484762025,0.0026469666008990737,,,0.0275754887845086,0.008578561845748964,0.09180497308294298,,,0.031817731310137154,0.008268042949961857,,0.16422932122377043,,0.07547568235634237,0.06152616315161328,,0.024329444206324522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007494276887625129,0.0015532202190274946,,,0.019631806323554536,0.002608418579387822,0.03351328012768717,,,0.04760557992084405,0.006163044477865103,,0.15326106109004095,,0.0691672762445451,0.011944521326588735,,0.08478638366153618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02279247516441083,0.0007305717919171681,,,9.272016577452512e-05,0.03390029906346161,0.020813072307522055,,,0.08822182977791253,0.05718816149764291,,0.172916507685017,,0.025575627153244202,0.05254419134133963,,0.10525261804930623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008943583510158696,0.0007863842046496476,,,0.055349795082389026,0.003624157454790418,0.048356935515738,,,0.04508022001564898,0.045224127007737175,,0.12450309233382896,,0.052494258067786986,0.03049170034012841,,0.04606807656423108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011683577165112721,0.0011744084516171621,,,0.020339254816736443,0.019951732546047915,0.03416745932760352,,,0.010875604580552072,0.0037485673983893614,,0.18449524347698204,,0.06316862843994162,0.05338793504674428,,0.10551318146044994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021973408232581173,0.0009510657650745144,,,0.0028024378664018566,0.02501285995741553,0.08150785354097048,,,0.009568057071798877,0.02072341319973165,,0.14218231504344192,,0.03963831410157528,0.07153449251881927,,0.07063298853208043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003972673130631178,0.0017883990116056364,,,0.0023068324250263765,0.02031754689453114,0.06777281405105746,,,0.048463283121235115,0.003164744245349522,,0.1490329891126293,,0.07082900957192795,0.05107896129673567,,0.0685245657270572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022552350062297276,0.00129949769112687,,,0.014351524886984903,0.026192108359055492,0.08953201064395437,,,0.03856342929891352,0.009188575162242587,,0.19391226013874588,,0.0572934726124161,0.043270738198521196,,0.02344062842338205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007135648446969599,0.001934106371883739,,,0.059325358492413216,0.05526439738240423,0.08723563337791485,,,0.018852788416658207,0.01054140923895108,,0.1626379853620542,,0.057905456758184606,0.05969673335592752,,0.05086909808348314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014936710959666252,0.0008766602178430741,,,0.008808423843981561,0.010456760725863483,0.025643742327467797,,,0.08869680505103816,0.0004738928140086094,,0.07808816767246159,,0.03415036148341539,0.08123432162877599,,0.17502030337242466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012774878508941072,0.0030828852255952058,,,0.034228699842303735,0.00029696984800972663,0.10146370173058972,,,0.019290998605084902,0.04963071219756644,,0.07952263932435794,,0.021394212585252124,0.17745806208339035,,0.020823848794712472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021609781475055333,0.0017349380648906787,,,0.028229196342240852,0.011362947680222245,0.0951365299883846,,,0.011458625452771654,0.028699663928984095,,0.13742684265987962,,0.06855914719012567,0.06292201553300072,,0.026508537141976183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02131403652845761,0.0007279050654942781,,,0.0151563154664779,0.027745533488387517,0.07241836308714557,,,0.04523917715045058,0.03199019215155747,,0.13275810907241054,,0.05796063766390063,0.035482011577145534,,0.05013004884565979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02153323360521056,0.0017868252992361523,,,0.037923045411510314,0.05416126901102375,0.06642356597727554,,,0.019904179785941056,0.006829978054204183,,0.207919229472257,,0.0794525283290338,0.007994219152260758,,0.009345787892457866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026053995749681074,0.0016964176498287296,,,0.0184863971648843,0.004304459860003144,0.08184020620112567,,,0.00486106555562665,0.0128579157466942,,0.12656673497713544,,0.06353088104987922,0.07577348352441314,,0.03927552383121071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009325156201649028,0.0014660616426715994,,,0.0006243669498038342,0.011080015708939144,0.05612287787404516,,,0.04036000081808937,0.011070905909275326,,0.2035997636438067,,0.07058595883020244,0.015566721634153386,,0.04744316988795294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214502710710695,0.0011494950879504394,,,0.0017508895650826123,0.04213216821185064,0.037477278297985736,,,0.01941080340061192,0.0028672102679507777,,0.0693922506785085,,0.042371798262111536,0.0630090562557233,,0.11491787232560177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007046966032562769,0.001766538472203151,,,0.035967724179446714,0.048857737666647666,0.024308336899939092,,,0.04948180321267363,0.034906854981688634,,0.17197784282076356,,0.05141660342027465,0.033310155647892525,,0.08049844056287289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015527923069175222,0.0018835165835902918,,,0.026861775730459024,0.006196632221009622,0.09110824210708258,,,0.02826759627893499,0.026803261495435764,,0.14745611707890002,,0.05806802787755157,0.09596410975953874,,0.020861594637295602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014164549608696642,0.0030039811703705226,,,0.01770813717342402,0.0020488620313326407,0.024000780851219525,,,0.0418381514036395,0.0019367349343059198,,0.1762823067147197,,0.05094015238856625,0.16265446767311426,,0.041780762281250425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005659967584743413,0.0015114655924252935,,,0.0344443051517363,0.04336274730021332,0.024249667292669617,,,0.06063497980882592,0.03134523886236687,,0.1601619316823519,,0.052276504447300094,0.03815564673300147,,0.06761921022679201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004557696272104811,0.002223115595320519,,,0.014701582579188691,0.01741397765613606,0.053449441802113765,,,0.07375362775635869,0.0007348024419284876,,0.1549142381578574,,0.054646357283414576,0.04753612803280408,,0.06389024612408785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0918025805612158,0.004056115760471981,,,0.04727328007842126,0.017278700896143907,0.018139506488804222,,,0.06787571535284813,0.006276548329651336,,0.12115968540417084,,0.04505900191137533,0.055178083493053524,,0.09937838640302445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021206606509259634,0.0029904742992268732,,,0.04353017952436625,0.04628548533321528,0.0650110313507418,,,0.036197978123123024,0.0062553768347156724,,0.19281427136223128,,0.07955190061114087,0.014183086704053806,,0.004593306885556122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02667841964330843,0.0011128677523808835,,,0.008288780903170957,0.01107886338620821,0.08730483099654061,,,0.009497109967735378,0.021951769453577602,,0.13810462055049558,,0.04802057440712634,0.03100751525245968,,0.054454539590425316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005085984413373689,0.0004019287334071169,,,0.02157242401555994,0.01619886940196344,0.035486979718814884,,,0.02529326862291561,0.018832330214686503,,0.29521508325595724,,0.028116870642185075,0.09531484143145136,,0.01774153623490173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00990250237310436,0.004144661641503041,,,0.016376566870614426,0.026381638004104105,0.09372406968391932,,,0.01696421743057712,0.017107151684138445,,0.21897264148448958,,0.012371862115337076,0.09074380288940084,,0.02963590660768147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018396085745955703,0.0028762120056016987,,,0.0005804452154956562,0.012894670876538821,0.030750450242726435,,,0.012044188996621932,0.028363764321265517,,0.34586347496380526,,0.027424591703498095,0.08565939023056544,,0.02045219923960945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025608904320952225,0.0011583201964386724,,,0.011034356273894775,0.04174649908173629,0.06774079782067967,,,0.017521521884685483,0.008604994976908599,,0.16109921668310967,,0.07892475698730232,0.018946615891338763,,0.0578150484816472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011527140077590188,8.328571439885457e-05,,,0.00037457877342177235,0.0056019486172385275,0.04135917536874634,,,0.03887687999935282,0.020653899645094412,,0.29427807762104446,,0.031279476489483024,0.12296019551036226,,0.038730784465913326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021882087472018986,7.503764934655696e-05,,,0.02182804319455512,0.011784314372511392,0.06416943296076982,,,0.02700779742755765,0.0168648524776924,,0.22803087056214183,,0.021628507019767148,0.08742312767051337,,0.06389159678100484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007447297353807469,0.000609785599796544,,,0.008662449835820315,0.0015914494103414873,0.05674392200967075,,,0.0002591957416663149,0.020185468563778706,,0.2963598873315428,,0.01771009763615364,0.0690180184078228,,0.019611583588835087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001602347474755564,0.0005779532546608025,,,0.02258504866945808,0.012430892233159296,0.08900692251183298,,,0.03245310009094838,0.008806913023928397,,0.2140317661896176,,0.028068268720987916,0.007391610673323093,,0.0625182295726322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090547897732589,0.0010923092472041674,,,0.012657866129878171,0.0017855473951281092,0.030260625813073976,,,0.034833026857478494,0.020625853911520782,,0.3197376724804176,,0.031200820220696448,0.10705979663819928,,0.01726334829385377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1085829311016653,0.0010383107347711209,,,0.0421046777157104,0.047352838028341754,0.007495866498765826,,,0.0014115802311632573,0.01834809592613366,,0.049902966415394996,,0.10925980606586765,0.024704134012985362,,0.0007590174724456856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10291448641737573,0.0018891055384195204,,,0.013483253066527518,0.0048967589087248135,0.07607098190428412,,,0.003547542965711507,0.023222063545869913,,0.13768534569202023,,0.039642605956109134,0.015220866060129758,,0.035275396955160826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06820747995681918,0.0004144244928037926,,,0.010427048763630438,0.007046513808483405,0.04099351477018828,,,0.06413301410830334,0.018813254520950045,,0.19142334706942815,,0.11981604208592977,0.02098917960527457,,0.04037894108274133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07840548643738755,0.0006547194589730718,,,0.00938114917583358,0.002034838807543284,0.04758009082172476,,,0.04510380090253853,0.02049466223759629,,0.10341267597251695,,0.13857632912455314,0.035808876827623376,,0.046995843330345566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004871981490916706,0.0015325994638862672,,,0.0326372651172019,0.016021475996725282,0.08418068024845854,,,0.004800021278027346,0.013465596890162364,,0.28286175218223825,,0.02122637173710019,0.01774456457979984,,0.0742310563860466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011676178396469611,0.001660098997374279,,,0.03426634700831626,0.05719730911811817,0.05296541228850483,,,0.031526807192049595,0.02920567956498189,,0.061212837999912444,,0.14498556021116168,0.020652833540130033,,0.028757660950416146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1028257904601378,0.00046647602724666945,,,0.07664496629836433,0.03440985821355871,0.004776433837060901,,,0.0006870477760439423,0.02540732477938529,,0.03360548717627423,,0.27075158793242465,0.02889691539844461,,0.009117225643905815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00923487438466338,6.571758860520876e-05,,,0.04883205229921428,0.08293338947057577,0.1344973150043315,,,0.03716893784242311,0.0011372022075282094,,0.09194085330170831,,0.026555538100153507,0.010848332447493092,,0.05298767523715049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03842219648707737,0.00013557685993362823,,,0.007199715638081938,0.04376813735594774,0.03942073332961585,,,0.004434815672324832,0.02859971759212228,,0.25698531619984344,,0.009859888439215784,0.04025224212569137,,0.06770135880523888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904572558993616,9.031457299821134e-06,,,0.012403104829932753,0.006131581659154638,0.07372750340213695,,,0.02919156079425068,0.017615915978322197,,0.2713413127499415,,0.02218584444117871,0.09776869231688881,,0.023647517218573624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004563947684991561,0.0005959673206386245,,,0.054320196755763064,0.06180323449626718,0.042572828014778526,,,0.002695900888188532,0.03267412008025357,,0.06501880374433984,,0.04619217984269335,0.021681734772605314,,0.04057265811773652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006672955735928972,0.0010521406046386512,,,0.04648822575069889,0.018246523827454814,0.036114307741099055,,,0.060096664863449376,0.020598550060121953,,0.0679758134410037,,0.2923853752665489,0.05161384797346376,,0.03146369968384557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005362880568339276,0.0008505523335716305,,,0.06694454335673372,0.04674936398909366,0.10356657525766422,,,0.026737974499272798,0.007366927870979615,,0.20445820255716537,,0.06459067426751212,0.06265021705083783,,0.03515465718809741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04239449734151722,0.00024837559087583785,,,0.007162392286976018,0.00013987665464882488,0.051892242985163574,,,0.03472210541969458,0.023911235930090223,,0.17541786340721227,,0.1150215392846849,0.0037960835971883413,,0.025147961895910582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005379707563196115,0.0017665035445488424,,,0.02603598698925384,0.007577046793127445,0.0706921365045345,,,0.013363541886303695,0.01670805497570347,,0.32133884249575273,,0.023060246200776055,0.007592532841631545,,0.04831643749036376
