Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001703033369303471,1.9042930622935957e-05,,,0.16421758487560723,0.022475376766863526,,0.03302570258281817,,,0.07699182591531467,,0.11511059328218876,0.0054368245969166765,,0.03301514039947169,,0.04961381859237328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004415485010361741,4.2026839950283596e-05,,,0.07550121370610527,0.1539275604950955,,0.002789896406139558,,,0.050948089188322464,,0.026846322372729672,0.00994640685377476,,0.015586131491673013,,0.09295745126772943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018273824079252543,0.0018450275346097418,,,0.08649033667184877,0.038632530823552766,,0.04324853085027671,,,0.013133682941185465,,0.10555011132229743,0.017048828066628167,,0.10473274886785483,,0.051245170695850654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013371483301920486,0.00013693527626836675,,,0.1498952115490886,0.05113337070370424,,0.001306342686032289,,,0.08222765496630782,,0.10553512976971337,0.0032142991564435936,,0.06395003003813,,0.040694511362062494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02432756081025186,0.0025952181973275187,,,0.08971450826304214,0.00022637789142508104,,0.16826874785931137,,,0.017988687695191824,,0.01714947002863,0.005176472443719822,,0.2582473375237247,,0.035452097478663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010833876445597197,0.004779592443125932,,,0.000377532518935924,0.00028387957312155196,,0.013955681783750926,,,0.02035429733324603,,0.21151681920056123,0.0024912547888162146,,0.2180628874599957,,0.0020682914806829586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012401217946267536,0.014649989783250382,,,0.02389171596255992,0.0002691964125421373,,0.0012671948284191247,,,0.013689378376808559,,0.1623448208641521,0.0022128780742643305,,0.18849796721171477,,0.0793403259888748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015780635692686076,0.0020513718281675595,,,0.13736931794167495,0.007893098772156293,,0.02335271507971099,,,0.017763549393367137,,0.16833508473012893,0.00838472145148053,,0.15100070011628866,,0.004680979806376666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016040535611737128,0.0013939826192205672,,,0.19367966523964497,0.0011883740088026538,,0.03608688360051866,,,0.012681424769819412,,0.1860779882891772,0.022593993375806573,,0.01042740956104103,,0.02232601594627236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013869186152970414,0.00018319836772701984,,,0.005385254877017392,0.012858799513087238,,0.06815531568496133,,,0.03330698317720978,,0.007904643694738811,0.012832967326909644,,0.26027747037532784,,0.048717367798554026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783419126155025,0.001110919859381603,,,0.008562223446967651,0.060992512936326855,,0.01749338988867238,,,0.012060365694308602,,0.03613122398567137,0.0009405095230188942,,0.30466261042371023,,0.1514697943277287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01604757895317748,0.0006315031065225438,,,0.06972949697107236,0.006165786618607823,,0.1790761218035165,,,0.020185400105532023,,0.06865983918887335,0.010192035866090346,,0.034722591567310744,,0.10601517980566774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004647467400956996,0.00434155887732367,,,0.06950887962567757,0.18166244275214335,,0.001023529806597159,,,0.03838363261610476,,0.028922881409271087,0.002800965748107814,,0.2616307566951289,,0.002592590184408609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022707252994402845,0.00019728434131307453,,,0.062060539258245395,0.016542340790347387,,0.0169831308220479,,,0.08524013360202481,,0.014268538770114953,0.016912398827574324,,0.0010812274715767693,,0.03675110926802629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008527554471560972,0.0019223585968929625,,,0.06601704593023214,0.06618207118986742,,0.09239064582664613,,,0.014069678091129342,,0.11372335783887334,0.0004472400877271223,,0.11596271014690596,,0.020916523877972094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152205945826162,0.0011979001678523475,,,0.21006004942956544,0.006503454521411362,,0.04519849413195052,,,0.0032091762112792218,,0.1299842687736652,0.02943609526473052,,0.008010918005962785,,0.03658247835215814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007713207074677681,0.0020011986954555504,,,0.1293933733712792,0.008461808270801922,,0.12109314298432981,,,0.0259272746204589,,0.2189836138979631,0.0028154445022657124,,0.030725615671911954,,0.030524874678637376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015261112753340867,0.00548787985542657,,,0.05570650009693542,0.04735198399531476,,0.008098864099566111,,,0.04339062759662092,,0.028169216039085985,0.003674171405061005,,0.2655386111980245,,0.012001260963152167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005029977778027252,0.0013937631183617936,,,0.1697988294044785,0.005550322385668861,,0.04719915768946107,,,0.007996920022963313,,0.004821237169598592,0.009890303172102193,,0.1975932422207676,,0.02963342726012103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004632277950967754,0.0024897438550113326,,,0.08867087314648794,0.06832511515891855,,0.011522020875843256,,,0.013497403204349714,,0.12051630916192996,0.0011067756399550297,,0.14891462810762354,,0.019826639522884673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007549694676885084,0.0019018050582183738,,,0.09394873727886496,0.04560702882560052,,0.08656202216392456,,,0.014399635860075479,,0.11010966416611796,0.0019793321757987877,,0.11737295484998636,,0.023792495178478434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008133785696869261,0.0012362533605226667,,,0.16661534711561354,0.02247587095342525,,0.02585831274972995,,,0.007507695357830661,,0.1167217597481169,0.008724574401730838,,0.10015095443070397,,0.05397453006911999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023110995828814793,0.0015275465939450787,,,0.04348175146853575,0.002639591177728259,,0.001529304807602744,,,0.030460496238124867,,0.00992254599899221,0.003157395305613961,,0.4369140796115041,,0.011236315855981054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00974544238007309,0.00203514117354239,,,0.1036317465697925,0.00021702308816383577,,0.08737982260372262,,,0.01190690699811461,,0.12819180433207658,0.001278025189613128,,0.1079049521571023,,0.06945482270585168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014062379709538034,0.00024460463833515176,,,0.20571874013145278,0.0034021454102908092,,0.0542501002174644,,,0.02082676523170908,,0.0010102566588279956,0.016192715707546764,,0.12430191783873733,,0.02605937115903173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004089720316180672,0.0021281153468633543,,,0.08510862039642313,0.0006332096361909411,,0.0049349332176519736,,,0.007928576262723317,,0.12884523042540313,0.0027651764519637917,,0.1342766816173802,,0.07535121438788218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031551869820333464,0.0012295008883068828,,,0.048852219017096805,0.003062431908402228,,0.05729270414136037,,,0.037752689459472626,,0.010924864797410736,0.010555527739818396,,0.01673327152217449,,0.1813096265879771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016184192124881154,0.002615050762671347,,,0.009090970362422755,0.0016310549468548236,,0.12206794607352213,,,0.016526706421631312,,0.14337288278078375,0.0014059593123643501,,0.16261907299313447,,0.027012979997796574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012359526125246033,0.0014383168949345347,,,0.18636686278554676,0.0033309679676598284,,0.031229432375246002,,,0.016052866995808955,,0.17532493289457549,0.020573302710425942,,0.024506311506796562,,0.02474412156143241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02391092086875334,0.00040424882407976543,,,0.0261809699321982,0.0034001901019772877,,0.06129678726322962,,,0.052115229979858645,,0.023901216041062254,0.019734491606915323,,0.006049480861199528,,0.005465495928001389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012688595364846239,0.00021824524987026673,,,0.14665414819382977,0.022379557690923018,,0.014734235401611277,,,0.0474391678344626,,0.10583287114830309,0.005896164822698238,,0.09122130208168326,,0.04948468755885206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022053889033443456,0.0024133608851292197,,,0.13803613130687092,0.04475640150470223,,0.02273510555427337,,,0.026992382654709133,,0.04686009980448725,0.017508122206305664,,0.14668376888349782,,0.01015994388607928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007720763089610159,0.002009403707707327,,,0.1279228506181402,0.008631486397424315,,0.11844174535003056,,,0.026237293702330675,,0.21616367743264217,0.0015758421759079647,,0.02932382638585567,,0.03714844258926443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029515944555194153,7.136514965758528e-05,,,0.05314774501570839,0.025786981172248934,,0.016442638167969953,,,0.06249554567473904,,0.005797853976799091,0.02368250493940444,,0.04176470831059392,,0.013729089218133376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009895340920572811,0.0009879969216618385,,,0.09412445712581494,0.00017799578932206948,,0.09871814421641635,,,0.010085573131527706,,0.1744258953930367,0.0007512805004696363,,0.10845653549642971,,0.0035000389666848294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04014149813431578,0.00025243248521693626,,,0.09906812673548689,0.006260941263235852,,0.003803235598884951,,,0.05888116848585639,,0.0012411824909128242,0.013395841823839067,,0.08245295100567879,,0.004272192829359445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049537797130644996,0.0008358558673981777,,,0.18885883752294116,9.312389158882653e-05,,0.03859820958164522,,,0.01675047982329741,,0.12485151047511607,0.04596384724438199,,0.023743885529388335,,0.009782593400871367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0356718129699325,0.0004005872876173734,,,0.006915097352019068,0.009854818130668429,,0.24207799255078913,,,0.029993981892386085,,0.02809656094454277,0.00660838064404247,,0.03952579990441288,,0.18507403216519036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013446027206801717,5.180551896998672e-05,,,0.14849580266771337,0.021193762931220623,,0.04049387247935471,,,0.031248916582447633,,0.06443182973292802,0.0008017925716804731,,0.13472061716187572,,0.042742921678257814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02731478351722938,0.0023968631345135808,,,0.12141799218645728,0.007198130840122112,,0.020895944430536984,,,0.008584036560401825,,0.05670080876752761,0.02353284580014266,,0.19580929586832924,,0.02443983349179547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033729368587376524,0.0020522829452873704,,,0.02440820658243104,0.0024780127651692113,,0.19286142571412768,,,0.049249350268689616,,0.18197439115676806,0.001389229814674702,,0.013448521446126715,,0.005697519555146323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072064086883292175,0.0013270815904723038,,,0.14124123023714585,0.002512541022583612,,0.023856842405801,,,0.014923091900765729,,0.1010211321105958,0.00639052356501585,,0.14965116502249445,,0.023915736469180694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016239646564102424,0.0008232554682158466,,,0.22161898856204065,0.00033649310121022487,,0.06048739989681357,,,0.02160627092043799,,0.008802162357860254,0.024848351073637545,,0.05108862003975422,,0.03101784261400083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026523314678988585,0.0011117682531700409,,,0.10557990049321582,0.0030770496975656156,,0.08127555682342565,,,0.01189781756675465,,0.11904957492102487,0.0004149689680829146,,0.11417281093722766,,0.0623216270210817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021096678739784134,0.002941765561390667,,,0.058473789647342456,0.0028874041842350947,,0.12112407958738353,,,0.0015066667831096549,,0.01676128717287656,0.008482235035869614,,0.03353420140362794,,0.23224738823714453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017685833106372253,0.0007141575699463073,,,0.09750101472918976,0.003523103408243913,,0.15088045859993046,,,0.02150426294984456,,0.15593079825059225,0.007705159311013079,,0.028769443238798226,,0.10041755284727782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023984735947380546,0.0009261281648698015,,,0.16084937238378277,0.002759861097179503,,0.006055971125450265,,,0.011122218627345807,,0.145938541993766,0.041744230166729124,,0.044925403497487935,,0.07632877206769649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027563294677720672,0.004423862154224316,,,0.13399805400954723,0.006434858560876385,,0.01594948243943726,,,0.009652349953630455,,0.13495951768357534,0.006691616759998385,,0.16678897631840997,,0.023862609176631206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005008963824024177,0.004904289025171223,,,0.12991385106275,0.0025439691767012032,,0.012924113130379083,,,0.012024606924782522,,0.13276287492589914,0.004137180318793953,,0.13780274340744178,,0.06060441307740048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013441242196959734,0.00010874607836113849,,,0.08296105588291078,0.057081665504182276,,0.0657546476772432,,,0.020697369701005528,,0.04068530422068723,0.0013330502474096487,,0.3723379237804603,,0.0037686523590626368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009071416221561483,0.0017338480622632012,,,0.068023458011945,0.008096659435110877,,0.11022526126778621,,,0.015598030204559013,,0.12266243456220188,4.364316394962344e-05,,0.148271242436704,,0.02173203138649363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023714886807619205,0.0018439259484317855,,,0.1062598816757987,0.002881639464783792,,0.08010988220329632,,,0.01255519601290828,,0.12767159381071233,0.0011594402069906137,,0.11193249547864938,,0.06056132174356863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013514989452635446,0.008505237515389927,,,0.07703461349295933,0.030888801747612927,,0.04837126988115334,,,0.019264383404525454,,0.04654777419608833,0.0027946026023507246,,0.30887856343256476,,0.00753369714299102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042800866068124256,0.0005005589347407595,,,0.21846981618294936,0.003698619399746979,,0.03268797092164255,,,0.015402660298327302,,0.1491697666271692,0.03728722299067102,,0.040996597285043,,0.012358939456481111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018141773494718177,0.0013466492768750638,,,0.10450360757621652,0.0009093677654300858,,0.08280828365959601,,,0.01469028364233499,,0.1380240852894462,0.0018406660910820672,,0.09269470400978076,,0.06613294893514372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005862867032929146,0.0037263385292199895,,,0.0017892083690335897,0.008801609113669813,,0.026828764534600192,,,0.02427231324883269,,0.10526401023534177,0.0007233618516097741,,0.2635013618876435,,0.011505128920527331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013331206191327992,0.001356992948510584,,,0.10931261646301704,0.001529393846467638,,0.0818790419417028,,,0.013555066008467793,,0.12384091848518661,0.0013309647033724285,,0.1086094820742553,,0.062237825891920014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07769003905089382,0.0007527215553634841,,,0.06250463234354658,0.02634309274818424,,0.07539838271766192,,,0.003582714066612923,,0.051846189420725275,0.040318670838815865,,0.17265121465347225,,0.022979848505132967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01341703705419324,0.0008420986536868866,,,0.1404919031863298,0.00543917619227559,,0.14111289617066597,,,0.031195285480992662,,0.21298830473673513,0.01096505319342491,,0.020565855326391474,,0.0010912330333785229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058686609431619526,0.006723798162769844,,,0.08952250088379364,0.005301177145805279,,0.011692468570654148,,,0.050378583178110774,,0.020895183473572353,0.011285007318673507,,0.09038014082242382,,0.18138444617860727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016090355656077415,9.560541240098016e-05,,,0.2720383077433001,0.004894527920088015,,0.07535751329441687,,,0.017655643575608893,,0.005027331838342712,0.022374446563343135,,0.027896578581616545,,0.0278890589738436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008295311641449563,0.002865515312732494,,,0.0024263761703884955,0.02858679110947523,,0.12549375386359427,,,0.019034949548290537,,0.1091552957264706,0.0011635509352614121,,0.1396006488038517,,0.03749526511161596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018423765801698324,0.007739048820600421,,,0.07328748894505342,0.08304629317512417,,0.14691577412458343,,,0.05319557412223373,,0.024510240999968222,0.015301281891340467,,0.002737892917189352,,0.09068232297466851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019164340275368452,0.00277353609165176,,,0.2765006815954141,0.011292051892146882,,0.10264013787778141,,,0.04329443253372427,,0.023376675734128056,0.0017773963112412946,,0.037190270984931446,,0.09497317980837802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01623381863553021,0.003702712551917182,,,0.1255985914012928,0.0002306248176140296,,0.014799395958479688,,,0.010407888690362438,,0.13315366231342152,0.005256267282350619,,0.1547784925072295,,0.06854467319514486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01495288761678673,0.0017118484463702426,,,0.022819159596520797,0.001144807298534735,,0.013082714363062242,,,0.023165022413988524,,0.004046867348722656,0.00395460237413179,,0.3884446202326232,,0.00823179078868105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008406322338334332,0.002428482489207603,,,0.011899433202733591,0.047880508230847885,,0.11996897031965727,,,0.016776023506978,,0.10953925285021704,0.0009418582703803884,,0.15521067376026854,,0.030012047319195736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156331904177631,0.0009182965478554168,,,0.19555033765888422,0.004202792263713713,,0.0010308220558579466,,,0.031223360396715444,,0.23532951108630806,0.004067961184675362,,0.04008005290150886,,0.015406852582452354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022867755899936386,0.0009924058171994648,,,0.11778603743640054,0.003153248931179994,,0.12769210582163165,,,0.0219831651336528,,0.15947533392629723,0.007993290665528466,,0.018493264953156893,,0.08384321819697366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017681847320148884,0.0007167245076976413,,,0.11131856953496286,0.005924771737075123,,0.14880835715640517,,,0.022593127757949572,,0.16831187199780617,0.00392537518901283,,0.026107981952659693,,0.10115603112642883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018728389038940734,0.0011867449479096245,,,0.10911438475212405,0.00938891615719465,,0.09661688181590707,,,0.0184781352436929,,0.007886971820582091,0.0005490183734820006,,0.15024752954953224,,0.10161951013854088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005410723708768615,0.00011245809041261743,,,0.1521314536310796,0.11716632942388264,,0.04134421404229648,,,0.11314904883932876,,0.09873441227838091,0.006582001525851169,,0.07867564490468795,,0.04198658270154885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913749861806894,0.0011493763788572643,,,0.18281929735125896,0.008395052816465035,,0.0504497372258942,,,0.01550261480381579,,0.017642539326108656,0.00436936769749075,,0.17561261953160825,,0.009434164936245595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01803732880775621,0.0004942977370222602,,,0.00826592269195234,0.128243710404303,,0.1281498218986092,,,0.021931590022196863,,0.004589962437022225,0.0025830866643186444,,0.15156250196094784,,0.034586408132268924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01743816051809242,0.00625692151141038,,,0.03365237609078251,0.03025752731785925,,0.007150530117235322,,,0.036814346765061116,,0.008116396488716723,0.0073617333673689596,,0.020194000155066057,,0.20241071386089227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010122576085000397,0.0015151285569599382,,,0.07648445072175704,0.002049898311950817,,0.093786206419623,,,0.012899844435670854,,0.1377300883964006,0.000760571014672641,,0.1186398017093579,,0.07114223105420768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005753930515333557,0.0018324157567914778,,,0.11238278190572178,0.004809411750329486,,0.0795816061570969,,,0.012599764494901694,,0.12542612975507386,0.00210227178377879,,0.11045256322251477,,0.058147197609027076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03882287624401662,0.00047565054281282663,,,0.04688665781550134,0.002513472697792946,,0.14009617453562312,,,0.04862115795045929,,0.009151174582101088,0.01763683864788363,,0.020405008036735117,,0.02465569482942713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005917944871776854,0.003724503073565031,,,0.1305482830075758,0.0018394647552007065,,0.023543682040079988,,,0.007409316148300121,,0.13210977503502794,0.006940497877627237,,0.12286973526340739,,0.06804043332019369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016314175141769065,0.003702712551917182,,,0.12838515989461488,0.0002306248176140296,,0.015125032343108889,,,0.009687828477517032,,0.13524408064262328,0.005256267282350619,,0.1503167973984304,,0.06860416181587518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985428296047063,0.0021826526813599075,,,0.12664494597498543,0.0032021422617794226,,0.1783701415130959,,,0.037351797938506674,,0.030292805403399077,0.018783101810772446,,0.0017520146014012566,,0.07968957073136333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013857740159093005,2.8534367827108576e-05,,,0.19097616587534996,0.0058403878060627,,0.022140344170862268,,,0.016506105375303712,,0.14534889419105929,0.032669150411757004,,0.004338232338230441,,0.02923992679893312
