Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023263622834655887,,,0.10476209108331593,0.037089899995822434,,,,0.12980563287016458,0.016470520671740093,0.03430059013164009,0.02187996187381187,,0.011471435780581352,0.12231846220303615,,0.061373240629674204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006339422655557453,,,0.018271479604865744,6.304240508454411e-05,,,,0.23154563972751763,0.00038519636808088476,0.01539676974220243,0.024384421969795983,,0.01763330544868131,0.11462745032346709,,0.026058343051078018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895256088845002,,,0.030538113684707695,0.0061717864871243915,,,,0.19174658928579827,0.0024408077351375057,0.03449969948043731,0.03391870122260583,,0.016650583416929956,0.1357522357671396,,0.05153839355552359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057092345864423,,,0.03420105479118314,0.05180396957292045,,,,0.2041657425111379,0.0010085915173433135,0.0026585045618763617,0.015583776016924277,,0.02248604472009353,0.1659326282633886,,0.04224831968356378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014837288415026018,,,0.06865008590298466,0.01773713150363592,,,,0.12608205146221568,0.007674110863799314,0.052295925839101344,0.044149612807182353,,0.028485128404530845,0.031914463706433,,0.07615994398555546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021496142595286245,,,0.05992775808725549,0.0007742215122285376,,,,0.13470311215976857,0.009706993415582725,0.04461991605933239,0.0015714480342075643,,0.0738892191826377,0.11170692922876567,,0.03899830572933074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017225416223868906,,,0.023584552542868308,0.0023139606317403925,,,,0.06112559680397426,0.0034977067641525916,0.017724351663523742,0.07745153485772142,,0.026500558969291998,0.17370510671953587,,0.030307729836803084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007158989727740965,,,0.025672059696034533,0.038117475550854964,,,,0.1921587182222065,0.0019037238201073008,0.026756937891316977,0.008639917994104632,,0.015546106599612875,0.13430902134666184,,0.04854564290135948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019329483242762936,,,0.02908744388732512,0.002936584122490448,,,,0.11240368089876887,0.032703384316533406,0.06853921659960226,0.00022728367726555538,,0.022339011241203285,0.008610347137199669,,0.06618058850075981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765941532273428,,,0.021513360059701107,0.028020984546729025,,,,0.0032659924465395585,0.000916944848082907,0.11590181976140425,0.02027737378874806,,0.005207389889716562,0.15423407851041396,,0.09454002609767918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006934888030059461,,,0.023602547627796233,0.03601622618093463,,,,0.1778254839741471,0.00241048258600174,0.029928881039367337,0.029619836741931263,,0.014010116341946429,0.12814652345430022,,0.05031360777351565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028615605571775782,,,0.04575207387387165,0.03178838281680807,,,,0.11261617564407152,0.0025856104876145775,0.0017174992318731532,0.04658799480840463,,0.03237783370656793,0.15861099557067954,,0.01855999430170568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010880462734661133,,,0.05864221338841856,0.012148542499509711,,,,0.16830672341869166,0.011806514052884208,0.11100509703869053,0.03320072917609576,,0.03547730658343297,0.029993171069208256,,0.07733417592682355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797588871962509,,,0.02544270629033311,0.004596679890255196,,,,0.20550309065191186,0.001277001041404396,0.03222372675289293,0.03186062103741318,,0.0167876796959653,0.1318701982621043,,0.05046436118860556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007096051020471253,,,0.023250231300008688,0.036701255304526254,,,,0.19153737974293047,0.0030534160044749102,0.026536211026589433,0.015149770829708541,,0.01588531081007178,0.1303616515322923,,0.04923731617892646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007390470112252682,,,0.007940516280083642,0.0009391715353979915,,,,0.21439942598370837,0.005278323834477139,0.025228937099374314,0.05601871261078561,,0.01715433984917721,0.13722647268216526,,0.029110566833374266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835990416154435,,,0.07593746755669803,0.008919926266355734,,,,0.23086543065423132,0.034742847965575606,0.024165687518199235,0.05291841409475522,,0.030989465742951583,0.013766132077375958,,0.02567558186706476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005078957543352484,,,0.0326960209053853,0.0333386947483141,,,,0.20289236881204883,0.001609011614730387,0.003522936402822525,0.026388901871689685,,0.018217752370787616,0.14617407709742997,,0.00888987238343904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005637212875879173,,,0.026787143031886403,0.047668335783968264,,,,0.2070395100974344,0.0013868892412891836,0.001503493895087758,0.0148942490032702,,0.013865051138043165,0.1679484257843694,,0.04558915144761224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013017645812709508,,,0.0016067190076072338,0.03665079879952955,,,,0.20290119958579858,0.014192165859422241,0.061254010971125025,0.013137429633205048,,0.05152669525741885,0.10063733772128526,,0.023800252011093592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006793549238158363,,,0.03397259044760768,0.03986922994032781,,,,0.20356971312632446,0.0001721397250478253,0.00669662475442865,0.019070561839229887,,0.014587961028059834,0.1343675202632719,,0.040052982837639126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005090117247643154,,,0.029337636878535522,0.05217663252847037,,,,0.20476822570682193,0.0016933523208114878,0.0006339321789601337,0.03267910323057214,,0.0199763723953888,0.15911104835427634,,0.037949486698841066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008491678146846536,,,0.02945504130371372,0.01913178059259505,,,,0.20833282281502957,0.0026068610790649324,0.027124906922468016,0.03985654686029705,,0.01572969257059078,0.12967437760010722,,0.04666844704447755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005554872975380386,,,0.04596983894129023,0.01724890315456434,,,,0.3666005687735162,0.0051930893811008615,0.01248498548845892,0.02227538767890057,,0.03703744139179304,0.03797766303135728,,0.011081024694518757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005192605448679682,,,0.009502996505531726,0.0345211434923905,,,,0.1950395265628289,0.0009629845286334687,0.07898265773734406,0.0009324070392560473,,0.01540760399287719,0.10142660519514463,,0.01813084638309327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006619126349809578,,,0.043269540508477415,0.020859849611048253,,,,0.28404788047971485,0.012402857880291144,0.06926581971021374,0.021456269924215177,,0.0333394114321588,0.026253521041050304,,0.02380135889512117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009623449489845387,,,0.07143886157824549,0.0829103220369496,,,,0.06479963517082554,0.04937798242344511,0.029600052591790375,0.05637273334340278,,0.030937790169277828,0.0036756438581848063,,0.0015469737682395235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006835087469865398,,,0.028582968379012474,0.038149562131539534,,,,0.18633598054114028,0.0027195601697279958,0.029393811841585217,0.01020165534149307,,0.015505566289956111,0.13182891424865176,,0.049255487337028336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00988027287055752,,,0.038462635515210224,0.059096718711362344,,,,0.079681899592684,0.009294659054456787,0.009793309949945313,0.014772210245385574,,0.007544429363289212,0.18865143741860607,,0.01121764092839349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007196286599905262,,,0.024082020343879743,0.03407496043448099,,,,0.1877636593527263,0.0017215374758286592,0.026080383192325078,0.02427620627804624,,0.014241822657070016,0.12777528144279993,,0.05159643597293794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068014512123746465,,,0.019817432132826537,0.05290991305722176,,,,0.18690902585024174,0.0005080897059428216,0.033877054631792636,0.0008125815892992346,,0.014235806336232813,0.12622289982903798,,0.05671433940503006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032524919917897035,,,0.03005351871025355,0.02634725634420323,,,,0.24327357013971765,0.002782391904096159,0.058517986059831086,0.021633229946930763,,0.024800156181833455,0.07105219131746816,,0.05570516777239197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015426885303991852,,,0.07923205537693956,0.06335178931773898,,,,0.06248234767118923,0.006611998152770171,0.04212724942678797,0.029779128877817904,,0.013277555939245457,0.1148145708719666,,0.008294987188447477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006951035446570616,,,0.02391301830033532,0.03831691582126737,,,,0.1866977139730446,0.0031347269726894364,0.030553719510049246,0.015847597119888836,,0.015598913309581467,0.1288931800650081,,0.04890177323156513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006808921228013828,,,0.027581276077688708,0.051691026094682575,,,,0.17740027868335992,0.0015426463625208948,0.03111595046652397,0.0007578547594227105,,0.014124051156327005,0.13145461903920933,,0.056331969882251066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073999170422038045,,,0.018510301124505343,0.012002349811885572,,,,0.25719325212938016,0.0017111087343407026,0.00820579702090941,0.012883731242730755,,0.0021523133866026742,0.15840984881026976,,0.027766891539624527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006969308586479785,,,0.015432710775055007,0.03955134663518677,,,,0.19283157784154545,0.0014801961495604777,0.03649494319400625,0.007370403942461716,,0.015011641882130425,0.13276199000923897,,0.05090447473433521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997993,,,0.017823440292738812,0.03572783453976671,,,,0.19235051875718093,0.0007016483992953959,0.0327017383412504,0.025471313361968347,,0.014261652629425348,0.1227595767338134,,0.050055246600563076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007373468349946346,,,0.054487332360513965,0.07804686908476466,,,,0.09475506965283607,0.011860065087292435,0.10968073233121621,0.02461548199385849,,0.03235935267242376,0.0007859166933517351,,0.1359262782161719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00610172216329767,,,0.008979447661174778,0.0399080329597162,,,,0.19840119166560838,0.003033986953612759,0.026544643576973278,0.053133974554837725,,0.01422384591512007,0.12689952833609386,,0.014915553296898566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006480362403821485,,,0.04633388720725061,0.12872074256432006,,,,0.12764999299839627,0.024910974040967326,0.11281562014691424,0.06064266068661772,,0.02181265214173904,0.04727281541165505,,0.032014502968420955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012941298848394964,,,0.00990025291979805,0.02851431858297792,,,,0.20449433287847685,0.01205014128365526,0.0613259935043873,0.011755953710118916,,0.04475847267620377,0.11768238292672172,,0.012003687652499671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01385040960000346,,,0.022023171105154657,0.006877931538286314,,,,0.11777721597896093,0.044778126104704656,0.07034262736298448,0.025780632069485304,,0.031931995951900195,0.03895644905139381,,0.01053637719743556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006474017120719237,,,0.026780438905473714,0.022998113438122438,,,,0.2327717545900286,0.001930662956986509,0.02739036145112736,0.043473906465965766,,0.01838380809414361,0.11700449075363815,,0.04115814466098691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006516877629294328,,,0.010476104621584346,0.07933226723007393,,,,0.1925306323469578,0.00034882686522548007,0.030947777679700816,0.004516255958306009,,0.01441824941516668,0.13309506460444592,,0.05661125855902559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11782119225949117,,,0.004009779286240226,0.1178118800693412,,,,0.11363370442611453,0.004930138344958355,0.005630419676092787,0.01868709251482322,,0.0014105586250219206,0.01635019241608818,,0.08202756467393067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00914933267885686,,,0.04596694197853704,7.91393910573303e-06,,,,0.2287780976010867,0.0246047081786688,0.014647457482660534,0.049881082370414435,,0.03204437129531972,0.019128352106431618,,0.08285704033178204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003408695046848741,,,0.10363645031830888,0.04603009486109264,,,,0.13326594714204537,0.06396231993903351,0.023414971235085735,0.019088680186157062,,0.01622969511410915,0.10693161919559796,,0.06132965600380802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003465726238767292,,,0.009657476663245802,0.038565136378174755,,,,0.1936134725422818,0.018203934102377955,0.06453362347692118,0.02256679377423677,,0.0007548972073820224,0.13158955207340092,,0.07574928763935247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797588871962509,,,0.02544270629033311,0.004596679890255196,,,,0.20550309065191186,0.001277001041404396,0.03222372675289293,0.03186062103741318,,0.0167876796959653,0.1318701982621043,,0.05046436118860556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010370637232171,,,0.04880162195237992,0.01821177852458083,,,,0.3401391540777544,0.002536138943509529,0.004325895783036359,0.024552439761178595,,0.0998850829951577,0.02700844291197554,,0.005620554913642167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005090117247643154,,,0.029337636878535522,0.05217663252847037,,,,0.20476822570682193,0.0016933523208114878,0.0006339321789601337,0.03267910323057214,,0.0199763723953888,0.15911104835427634,,0.037949486698841066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007645570203078914,,,0.028395828186692677,0.041317564038465815,,,,0.1868899983045064,0.0025670970821190095,0.029638998470527256,0.0037239021805967583,,0.015021211123436755,0.13359685621156012,,0.05001156794901645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009005402419247407,,,0.0640107379305703,0.009913458080581703,,,,0.05075341113580619,0.012400802658122833,0.02491388284924579,0.030056444162726712,,0.012089658975894558,0.14141282338585312,,0.05208969315160931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831565352257892,,,0.01019359770219858,0.0039688302776341505,,,,0.1817998021855182,0.01666804508993563,0.013113546949148847,0.020698461190447194,,0.029585459986284427,0.028626939987671986,,0.09357622500424731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006543529641964195,,,0.028157865302619763,0.045347742073474265,,,,0.20482225448024682,0.00059513212215482,0.0016757601183641,0.012848328585735303,,0.014389900195637028,0.14293381968043817,,0.042684525793674995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012195267839868231,,,0.038191991833664306,0.009043424010907672,,,,0.21889138648458914,0.004936929648570241,0.058614771969847296,0.025961751179394883,,0.03890739452104009,0.05003589871427843,,0.04210157497639689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012675830136657175,,,0.019469138992610754,0.03401877925097781,,,,0.2347406685009944,0.01346312025621288,0.05936464863142584,0.013765456612618732,,0.012511917285020139,0.12245063272569787,,0.007325372991893064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021329305500114942,,,0.007750924600120515,0.01199741178725878,,,,0.015541137084887222,0.008326386703455816,0.03057869762091394,0.025610243280895995,,0.028248168351225462,0.17187214586676355,,0.01705084572912213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009182840375576316,,,0.04627969048421239,0.017566658578850106,,,,0.08445105217983223,0.0069408542110558314,0.06587548876957565,0.031568404183515204,,0.01927883480208476,0.11112072221673684,,0.056544047948561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00688543377573906,,,0.07040078921405836,0.007211189047720366,,,,0.21714335231236304,0.015917957330933773,0.02890094024158892,0.05693501479550814,,0.02312802833623172,0.019414541152726505,,0.021700429848583353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006902222530370406,,,0.024299990937504706,0.03553387119328876,,,,0.18009349372071462,0.0019831486744441387,0.03047364964998456,0.025499315298327996,,0.014050127111117177,0.12877079380835885,,0.05120198082588886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966818212492155,,,0.02192828805566241,0.006147351663175404,,,,0.20332148269277794,0.0015981810001146973,0.03716367791299708,0.031118667338090253,,0.01664721253062627,0.1332846703616008,,0.05192694730881428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008614631475237479,,,0.03138905636584479,0.005363377673763846,,,,0.20491484109589875,0.003272110868500269,0.02975018975387378,0.017635499825139612,,0.018440670800099333,0.14043044245493505,,0.049724528784235326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997993,,,0.017823440292738812,0.03572783453976671,,,,0.19235051875718093,0.0007016483992953959,0.0327017383412504,0.025471313361968347,,0.014261652629425348,0.1227595767338134,,0.050055246600563076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003535297948991179,,,0.04065842622753367,0.12238524586685877,,,,0.06605990195987305,0.000835850387701411,0.0710166049376863,0.02548020958573384,,0.03486199420668446,0.02739279763243512,,0.08348766418111836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009778525763048678,,,0.025516952974283864,0.004951246951936781,,,,0.2140988721199775,0.004367785999412128,0.025044223956723892,0.01676078079092555,,0.016355266542134685,0.1340621679331037,,0.04777526462232726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007701120449530906,,,0.005083731919471049,0.006915978198778163,,,,0.28616962651873246,0.011250535089138494,0.0502825183001732,0.010623872341593335,,0.02624051136048633,0.04109757659303482,,0.03947023256268752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006986298146581883,,,0.017026402595948387,0.036459929764926034,,,,0.18573612506643347,0.0018490161827833585,0.03199570401045676,0.022321481958059143,,0.014107441284323138,0.12881535858558374,,0.05351083615490416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01075890847337003,,,0.007226685191465359,0.009283478346379407,,,,0.1758528558610346,0.008582475873905947,0.08800223963908947,0.024865556306441494,,0.014549973657111482,0.11589296808606386,,0.05984764810029932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380167553604862,,,0.029673097905506974,0.0057062471528028435,,,,0.19655340540438937,0.0032439544172741057,0.039160025761186844,0.012902117648729703,,0.018164976179649312,0.14684558646013635,,0.04959150957232567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012405805490077512,,,0.032007007190019254,0.00925759669348801,,,,0.21038244994735592,0.005121072653395843,0.024201516539613378,0.011040110063483523,,0.01639703133429685,0.13697367568786686,,0.049537521537379364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006593812153823684,,,0.08895082452574485,0.02478434366683637,,,,0.0682447524226788,0.08163345445325146,0.06592842042757845,0.08088313025195396,,0.035904648656784686,0.0370525693293826,,0.025322142707322783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997993,,,0.017823440292738812,0.03572783453976671,,,,0.19235051875718093,0.0007016483992953959,0.0327017383412504,0.025471313361968347,,0.014261652629425348,0.1227595767338134,,0.050055246600563076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011335873167096468,,,0.06636967028950128,0.02882802684351268,,,,0.019645900522075876,0.031943229827255094,0.145160093720612,0.04450553702993384,,0.04071051753069466,0.04763244526582135,,0.012766008870708681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007701538361321728,,,0.0389726746769177,0.011297636144195428,,,,0.22688880710582085,0.00022843766029598806,0.0016132467180823538,0.0111330596665292,,0.019110213714031606,0.15337773002000676,,0.04108052197118941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006990078266728938,,,0.002109441906195404,0.09096971089188567,,,,0.09686215765102486,0.011159098689361626,0.028162450408351244,0.011202228645313247,,0.0014149857241461154,0.03239351097706213,,0.0851939345518716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012914093950130677,,,0.0565044376297288,0.013637138452504721,,,,0.19729929668807752,0.018392249360546346,0.11395935866837055,0.030617715784113063,,0.035552809501127505,0.01740534361860317,,0.0026631626659961547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007006047227698512,,,0.017005583062731672,0.03685523724197533,,,,0.19151627112058842,0.0014257018019510925,0.028859310646685305,0.018971174345427087,,0.01417082234376783,0.13065444763957293,,0.05234399831960195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013591829390378373,,,0.003744529265067968,0.03529274072558589,,,,0.2047010438929365,0.013255306438084353,0.06575570126038127,0.014539790535018388,,0.04901370319953294,0.10873463095412345,,0.007513142918307309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006941414596968139,,,0.02256152928601838,0.03650427561535186,,,,0.18646400427196905,0.001489251429977672,0.028506609136949083,0.01961827535080028,,0.014031518792815004,0.13025324099201596,,0.05243847427713476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00889978176532864,,,0.03432752564602245,0.06334967963965317,,,,0.3192477235983772,0.0023915657712110703,0.0021832779319123662,0.02089086441682498,,0.02425932460774153,0.0289755937766933,,0.024400563544103762
